Run Fitness1 Solution1 Fitness2 Solution2
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
