Run Fitness1 Solution1 Fitness2 Solution2
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 6711.0 009002003
9 6711.0 009002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
9 10853.5 007002003 10853.5 007002003
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 21978.0 001002006
10 21978.0 001002006 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 19933.800000000003 009001001
10 19933.800000000003 009001001 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 20232.8 001002004
10 20232.8 001002004 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
10 8686.8 005002003 8686.8 005002003
