Run Fitness1 Solution1 Fitness2 Solution2
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 748.0 008004002
9 748.0 008004002 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 991.2 004004004
9 991.2 004004004 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 892.0 009004002
9 892.0 009004002 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
9 966.6 008004005 966.6 008004005
