Run Fitness1 Solution1 Fitness2 Solution2
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 36463.2 007002002
9 36463.2 007002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
9 31728.0 009002002 31728.0 009002002
10 82826.0 009003006 82826.0 009003006
10 82826.0 009003006 82826.0 009003006
10 82826.0 009003006 82826.0 009003006
10 82826.0 009003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 80348.0 006003006
10 80348.0 006003006 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 69407.8 001003007
10 69407.8 001003007 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 73645.2 005001001
10 73645.2 005001001 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 63644.0 008003006
10 63644.0 008003006 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 51943.2 008003008
10 51943.2 008003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
10 50143.6 006003008 50143.6 006003008
