Run Fitness1 Solution1 Fitness2 Solution2
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 12523.8 007002002
9 12523.8 007002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
9 14635.8 008002002 14635.8 008002002
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 50180.0 002003008
10 50180.0 002003008 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43902.0 008003010
10 43902.0 008003010 43228.8 002003005
10 43228.8 002003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 17316.0 009003005
10 17316.0 009003005 22598.4 005003005
