Run Fitness1 Solution1 Fitness2 Solution2
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
10 15194.4 009005004 15194.4 009005004
