Run Fitness1 Solution1 Fitness2 Solution2
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
9 10769.6 008002002 10769.6 008002002
10 32400.0 009003006 32400.0 009003006
10 32400.0 009003006 32400.0 009003006
10 32400.0 009003006 32400.0 009003006
10 32400.0 009003006 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 48530.0 006002001
10 48530.0 006002001 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 19466.0 006003006
10 19466.0 006003006 19466.0 006003006
10 19466.0 006003006 19466.0 006003006
10 19466.0 006003006 19466.0 006003006
10 19466.0 006003006 19466.0 006003006
10 19466.0 006003006 19466.0 006003006
10 19466.0 006003006 19466.0 006003006
10 19466.0 006003006 19466.0 006003006
10 19466.0 006003006 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 22026.0 009003003
10 22026.0 009003003 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 34025.4 007003004
10 34025.4 007003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
10 23395.2 005003004 23395.2 005003004
