Run Fitness1 Solution1 Fitness2 Solution2
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
10 30421.2 004001002 30421.2 004001002
10 30421.2 004001002 30421.2 004001002
10 30421.2 004001002 30421.2 004001002
10 30421.2 004001002 30421.2 004001002
10 30421.2 004001002 30421.2 004001002
10 30421.2 004001002 30421.2 004001002
10 30421.2 004001002 30421.2 004001002
10 30421.2 004001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 65340.8 005001005
10 65340.8 005001005 65340.8 005001005
10 65340.8 005001005 65340.8 005001005
10 65340.8 005001005 65340.8 005001005
10 65340.8 005001005 65340.8 005001005
10 65340.8 005001005 65340.8 005001005
10 65340.8 005001005 65340.8 005001005
10 65340.8 005001005 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 32868.6 006001002
10 32868.6 006001002 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 33167.7 006001001
10 33167.7 006001001 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 35984.8 005001002
10 35984.8 005001002 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
10 29431.8 005001001 29431.8 005001001
