Run Fitness1 Solution1 Fitness2 Solution2
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5577.2 004000001
9 5577.2 004000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
9 5330.4 000000001 5330.4 000000001
