Run Fitness1 Solution1 Fitness2 Solution2
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
9 37506.3 009002003 37506.3 009002003
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 73815.6 003001001
10 73815.6 003001001 64438.4 010002008
10 64438.4 010002008 53030.4 010002005
10 53030.4 010002005 53030.4 010002005
10 53030.4 010002005 53030.4 010002005
10 53030.4 010002005 53030.4 010002005
10 53030.4 010002005 53030.4 010002005
10 53030.4 010002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 48573.0 003002004
10 48573.0 003002004 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 31513.6 003002005
10 31513.6 003002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 40665.6 008002005
10 40665.6 008002005 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 29990.8 009002004
10 29990.8 009002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
10 26852.0 008002004 26852.0 008002004
