Run Fitness1 Solution1 Fitness2 Solution2
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
9 33686.1 080003013 33686.1 080003013
10 70247.8 040002013 47909.4 085002005
10 47909.4 085002005 47441.4 057002005
10 47441.4 057002005 47441.4 057002005
10 47441.4 057002005 47441.4 057002005
10 47441.4 057002005 47441.4 057002005
10 47441.4 057002005 47441.4 057002005
10 47441.4 057002005 47441.4 057002005
10 47441.4 057002005 47441.4 057002005
10 47441.4 057002005 47441.4 057002005
10 47441.4 057002005 40921.2 075002005
10 40921.2 075002005 40921.2 075002005
10 40921.2 075002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 33316.2 060002005
10 33316.2 060002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 31983.6 098002005
10 31983.6 098002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 28135.2 067002005
10 28135.2 067002005 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
10 25537.0 098002010 25537.0 098002010
