Run Fitness1 Solution1 Fitness2 Solution2
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
10 47727.4 059002014 47727.4 059002014
