Run Fitness1 Solution1 Fitness2 Solution2
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
10 31899.0 027001006 31899.0 027001006
