Run Fitness1 Solution1 Fitness2 Solution2
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 13218.4 006002007
9 13218.4 006002007 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
9 11607.0 097002009 11607.0 097002009
10 63531.0 035003030 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 34737.6 065003023
10 34737.6 065003023 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 29941.8 065003014
10 29941.8 065003014 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 26112.6 023002006
10 26112.6 023002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 20245.8 076002006
10 20245.8 076002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 16005.6 070002006
10 16005.6 070002006 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 22529.5 065002009
10 22529.5 065002009 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 15760.0 061002008
10 15760.0 061002008 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
10 12811.8 069002005 12811.8 069002005
