Run Fitness1 Solution1 Fitness2 Solution2
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
9 60161.4 090002017 60161.4 090002017
9 60161.4 090002017 60161.4 090002017
9 60161.4 090002017 37425.6 070001007
9 37425.6 070001007 37425.6 070001007
9 37425.6 070001007 37425.6 070001007
9 37425.6 070001007 37425.6 070001007
9 37425.6 070001007 37425.6 070001007
9 37425.6 070001007 37425.6 070001007
9 37425.6 070001007 37425.6 070001007
9 37425.6 070001007 37425.6 070001007
9 37425.6 070001007 37425.6 070001007
9 37425.6 070001007 33450.4 060001008
9 33450.4 060001008 33450.4 060001008
9 33450.4 060001008 33450.4 060001008
9 33450.4 060001008 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33431.4 090001006
9 33431.4 090001006 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 33116.0 090001008
9 33116.0 090001008 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 29098.199999999997 100001005
9 29098.199999999997 100001005 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 18508.8 100001006
9 18508.8 100001006 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
9 26316.6 090001005 26316.6 090001005
