Run Fitness1 Solution1 Fitness2 Solution2
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 31316.7 100001006
10 31316.7 100001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
10 30418.8 090001006 30418.8 090001006
