Run Fitness1 Solution1 Fitness2 Solution2
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 12404.7 003000000
10 12404.7 003000000 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 19466.0 003000003
10 19466.0 003000003 19466.0 003000003
10 19466.0 003000003 19466.0 003000003
10 19466.0 003000003 19466.0 003000003
10 19466.0 003000003 19466.0 003000003
10 19466.0 003000003 19466.0 003000003
10 19466.0 003000003 19466.0 003000003
10 19466.0 003000003 19466.0 003000003
10 19466.0 003000003 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 20077.4 003000002
10 20077.4 003000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 23395.2 002000002
10 23395.2 002000002 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 10769.6 004000001
10 10769.6 004000001 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
10 9915.4 004000003 9915.4 004000003
