Run Fitness1 Solution1 Fitness2 Solution2
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
9 1268.4 002000001 1268.4 002000001
10 1433.0 003000001 1433.0 003000001
10 1433.0 003000001 1433.0 003000001
10 1433.0 003000001 1433.0 003000001
10 1433.0 003000001 1433.0 003000001
10 1433.0 003000001 1433.0 003000001
10 1433.0 003000001 1433.0 003000001
10 1433.0 003000001 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 3663.0 001001003
10 3663.0 001001003 2966.6 002000002
10 2966.6 002000002 2966.6 002000002
10 2966.6 002000002 2966.6 002000002
10 2966.6 002000002 2966.6 002000002
10 2966.6 002000002 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 3300.0 003000003
10 3300.0 003000003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
10 1794.6 004001003 1794.6 004001003
