Run Fitness1 Solution1 Fitness2 Solution2
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 3090.6 003001002
10 3090.6 003001002 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
