Run Fitness1 Solution1 Fitness2 Solution2
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 21978.0 000000003
10 21978.0 000000003 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 13287.0 004000000
10 13287.0 004000000 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
10 20232.8 000000002 20232.8 000000002
