Run Fitness1 Solution1 Fitness2 Solution2
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
