Run Fitness1 Solution1 Fitness2 Solution2
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
9 1468.8 003001002 1468.8 003001002
9 1468.8 003001002 1468.8 003001002
9 1468.8 003001002 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1583.2 000000001
9 1583.2 000000001 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 1464.0 003000005
9 1464.0 003000005 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 854.4 002000002
9 854.4 002000002 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 562.4 004000001
9 562.4 004000001 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
9 736.4 004000002 736.4 004000002
