Run Fitness1 Solution1 Fitness2 Solution2
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
10 25000.2 000000003 25000.2 000000003
10 25000.2 000000003 25000.2 000000003
10 25000.2 000000003 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 8243.6 003000000
10 8243.6 003000000 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 7145.6 002000002
10 7145.6 002000002 6643.2 004000002
10 6643.2 004000002 6643.2 004000002
10 6643.2 004000002 6643.2 004000002
10 6643.2 004000002 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
10 7020.0 003000003 7020.0 003000003
