Run Fitness1 Solution1 Fitness2 Solution2
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
9 27348.0 004000001 27348.0 004000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 50623.2 002000002
10 50623.2 002000002 50623.2 002000002
10 50623.2 002000002 50623.2 002000002
10 50623.2 002000002 50623.2 002000002
10 50623.2 002000002 50623.2 002000002
10 50623.2 002000002 50623.2 002000002
10 50623.2 002000002 50623.2 002000002
10 50623.2 002000002 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 27540.8 003000001
10 27540.8 003000001 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 28146.0 003000000
10 28146.0 003000000 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 30421.2 002000001
10 30421.2 002000001 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
10 29431.8 002000000 29431.8 002000000
