Run Fitness1 Solution1 Fitness2 Solution2
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
