Run Fitness1 Solution1 Fitness2 Solution2
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
10 6261.6 003000001 6261.6 003000001
10 6261.6 003000001 6261.6 003000001
10 6261.6 003000001 6261.6 003000001
10 6261.6 003000001 6261.6 003000001
10 6261.6 003000001 6261.6 003000001
10 6261.6 003000001 6261.6 003000001
10 6261.6 003000001 6261.6 003000001
10 6261.6 003000001 6261.6 003000001
10 6261.6 003000001 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 11985.4 000000002
10 11985.4 000000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 7819.2 002000002
10 7819.2 002000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 10045.0 001000002
10 10045.0 001000002 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
10 9461.4 001000004 9461.4 001000004
