Run Fitness1 Solution1 Fitness2 Solution2
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 10015.2 002000001
10 10015.2 002000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
10 7393.2 004000001 7393.2 004000001
