Run Fitness1 Solution1 Fitness2 Solution2
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
9 5989.2 004000002 5989.2 004000002
10 7666.8 001000000 7666.8 001000000
10 7666.8 001000000 7666.8 001000000
10 7666.8 001000000 7666.8 001000000
10 7666.8 001000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 6211.8 002000002
10 6211.8 002000002 9559.2 003000000
10 9559.2 003000000 9559.2 003000000
10 9559.2 003000000 9559.2 003000000
10 9559.2 003000000 9559.2 003000000
10 9559.2 003000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
10 7055.4 002000000 7055.4 002000000
