Run Fitness1 Solution1 Fitness2 Solution2
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
