Run Fitness1 Solution1 Fitness2 Solution2
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
9 636.0 008003007 636.0 008003007
10 934.2 003004001 934.2 003004001
10 934.2 003004001 934.2 003004001
10 934.2 003004001 934.2 003004001
10 934.2 003004001 934.2 003004001
10 934.2 003004001 934.2 003004001
10 934.2 003004001 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
10 1147.2 006003002 1147.2 006003002
