Run Fitness1 Solution1 Fitness2 Solution2
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 15937.8 009001001
8 15937.8 009001001 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
8 17898.0 009001002 17898.0 009001002
9 91925.0 004000003 91925.0 004000003
9 91925.0 004000003 91925.0 004000003
9 91925.0 004000003 91925.0 004000003
9 91925.0 004000003 91925.0 004000003
9 91925.0 004000003 91925.0 004000003
9 91925.0 004000003 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
9 20827.8 004001001 20827.8 004001001
