Run Fitness1 Solution1 Fitness2 Solution2
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 31483.0 008002003
10 31483.0 008002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 42637.2 002002003
10 42637.2 002002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
10 34191.0 007002003 34191.0 007002003
