Run Fitness1 Solution1 Fitness2 Solution2
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
9 12751.8 009002002 12751.8 009002002
10 87947.2 006006002 87947.2 006006002
10 87947.2 006006002 87947.2 006006002
10 87947.2 006006002 87947.2 006006002
10 87947.2 006006002 87947.2 006006002
10 87947.2 006006002 73348.6 000004008
10 73348.6 000004008 73348.6 000004008
10 73348.6 000004008 73348.6 000004008
10 73348.6 000004008 73348.6 000004008
10 73348.6 000004008 73348.6 000004008
10 73348.6 000004008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 48544.6 000003008
10 48544.6 000003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 41228.2 007003008
10 41228.2 007003008 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 39026.4 001003004
10 39026.4 001003004 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 22130.4 007003003
10 22130.4 007003003 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 20087.2 007003004
10 20087.2 007003004 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
10 15159.6 006003003 15159.6 006003003
