Run Fitness1 Solution1 Fitness2 Solution2
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
8 6944.0 007002003 6944.0 007002003
9 6944.0 007002003 6944.0 007002003
9 6944.0 007002003 6944.0 007002003
