Run Fitness1 Solution1 Fitness2 Solution2
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 10996.8 009003005
10 10996.8 009003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 13214.4 006003005
10 13214.4 006003005 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
10 11977.2 009003003 11977.2 009003003
