Run Fitness1 Solution1 Fitness2 Solution2
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 42711.6 003000000
9 42711.6 003000000 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 38794.0 002000001
9 38794.0 002000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
9 36007.2 003000001 36007.2 003000001
