Run Fitness1 Solution1 Fitness2 Solution2
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
9 74006.4 001000000 74006.4 001000000
9 74006.4 001000000 74006.4 001000000
9 74006.4 001000000 74006.4 001000000
9 74006.4 001000000 74006.4 001000000
9 74006.4 001000000 74006.4 001000000
9 74006.4 001000000 62062.0 002000004
9 62062.0 002000004 62062.0 002000004
9 62062.0 002000004 62062.0 002000004
9 62062.0 002000004 62062.0 002000004
9 62062.0 002000004 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 31509.0 004000002
9 31509.0 004000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 33070.4 000000002
9 33070.4 000000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
9 20012.4 003000002 20012.4 003000002
