Run Fitness1 Solution1 Fitness2 Solution2
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
9 1436.4 005000000 1436.4 005000000
