Run Fitness1 Solution1 Fitness2 Solution2
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
9 2700.0 002001002 2700.0 002001002
9 2700.0 002001002 2700.0 002001002
9 2700.0 002001002 2700.0 002001002
9 2700.0 002001002 1277.2 000000000
9 1277.2 000000000 1277.2 000000000
9 1277.2 000000000 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
9 968.8 003000001 968.8 003000001
