Run Fitness1 Solution1 Fitness2 Solution2
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
9 9368.4 010002002 9368.4 010002002
10 55981.2 003004001 55981.2 003004001
10 55981.2 003004001 55981.2 003004001
10 55981.2 003004001 55981.2 003004001
10 55981.2 003004001 55981.2 003004001
10 55981.2 003004001 55981.2 003004001
10 55981.2 003004001 55981.2 003004001
10 55981.2 003004001 48032.0 003004003
10 48032.0 003004003 47341.6 005004002
10 47341.6 005004002 47341.6 005004002
10 47341.6 005004002 47341.6 005004002
10 47341.6 005004002 47341.6 005004002
10 47341.6 005004002 47341.6 005004002
10 47341.6 005004002 47341.6 005004002
10 47341.6 005004002 47341.6 005004002
10 47341.6 005004002 47341.6 005004002
10 47341.6 005004002 47039.4 005004001
10 47039.4 005004001 47039.4 005004001
10 47039.4 005004001 47039.4 005004001
10 47039.4 005004001 47039.4 005004001
10 47039.4 005004001 47039.4 005004001
10 47039.4 005004001 30678.0 007004003
10 30678.0 007004003 30678.0 007004003
10 30678.0 007004003 30678.0 007004003
10 30678.0 007004003 37058.4 007004001
10 37058.4 007004001 37058.4 007004001
10 37058.4 007004001 37058.4 007004001
10 37058.4 007004001 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 34044.0 001004004
10 34044.0 001004004 29656.0 006004005
10 29656.0 006004005 29656.0 006004005
10 29656.0 006004005 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
10 20695.2 007004004 20695.2 007004004
