Run Fitness1 Solution1 Fitness2 Solution2
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
8 42841.4 087002014 42841.4 087002014
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 68970.0 022002021
9 68970.0 022002021 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 60093.6 076002014
9 60093.6 076002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 52474.33333333333 082002014
9 52474.33333333333 082002014 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 55500.6 082002011
9 55500.6 082002011 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 53328.0 072002016
9 53328.0 072002016 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 52371.2 035001004
9 52371.2 035001004 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 50133.6 017002021
9 50133.6 017002021 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
9 47136.6 082002017 47136.6 082002017
