Run Fitness1 Solution1 Fitness2 Solution2
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
9 10853.5 074002009 10853.5 074002009
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 21978.0 014002018
10 21978.0 014002018 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 19933.800000000003 090001004
10 19933.800000000003 090001004 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 20462.4 012002014
10 20462.4 012002014 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16658.0 056002009
10 16658.0 056002009 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 16482.4 052002007
10 16482.4 052002007 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 15021.0 076002009
10 15021.0 076002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
10 9822.0 090002009 9822.0 090002009
