Run Fitness1 Solution1 Fitness2 Solution2
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
10 59333.3 060003025 59333.3 060003025
