Run Fitness1 Solution1 Fitness2 Solution2
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
8 29916.0 008001001 29916.0 008001001
9 28804.8 009002005 28804.8 009002005
9 28804.8 009002005 28804.8 009002005
9 28804.8 009002005 28804.8 009002005
9 28804.8 009002005 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 42711.6 006001001
9 42711.6 006001001 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 31760.4 006002004
9 31760.4 006002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
9 40670.0 007002004 40670.0 007002004
