Run Fitness1 Solution1 Fitness2 Solution2
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 20012.4 006003004
9 20012.4 006003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
9 23320.8 007003004 23320.8 007003004
