Run Fitness1 Solution1 Fitness2 Solution2
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
8 55927.8 008003006 55927.8 008003006
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 72471.0 001003010
9 72471.0 001003010 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 58564.8 004002004
9 58564.8 004002004 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
9 34086.0 004002003 34086.0 004002003
