Run Fitness1 Solution1 Fitness2 Solution2
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 48208.0 000001003
10 48208.0 000001003 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 34207.8 006001002
10 34207.8 006001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
10 31899.0 002001002 31899.0 002001002
