Run Fitness1 Solution1 Fitness2 Solution2
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
9 11607.0 009002003 11607.0 009002003
10 63531.0 003003010 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 34737.6 006003007
10 34737.6 006003007 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 24159.6 006003004
10 24159.6 006003004 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 14586.4 002002002
10 14586.4 002002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 10372.2 007002002
10 10372.2 007002002 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 14871.0 006002003
10 14871.0 006002003 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 13080.0 006002002
10 13080.0 006002002 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
10 12811.8 006002001 12811.8 006002001
