Run Fitness1 Solution1 Fitness2 Solution2
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
9 5001.6 004005005 5001.6 004005005
9 5001.6 004005005 5001.6 004005005
9 5001.6 004005005 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2779.2 010006006
9 2779.2 010006006 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2377.6 002004002
9 2377.6 002004002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 2026.4 006005002
9 2026.4 006005002 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1666.8 006003001
9 1666.8 006003001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
9 1436.4 010004001 1436.4 010004001
