Run Fitness1 Solution1 Fitness2 Solution2
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 42402.0 001000003
10 42402.0 001000003 42402.0 001000003
10 42402.0 001000003 42402.0 001000003
10 42402.0 001000003 42402.0 001000003
10 42402.0 001000003 42402.0 001000003
10 42402.0 001000003 42402.0 001000003
10 42402.0 001000003 42402.0 001000003
10 42402.0 001000003 53280.0 001000002
10 53280.0 001000002 53280.0 001000002
10 53280.0 001000002 23473.8 000000000
10 23473.8 000000000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 47975.2 003001000
10 47975.2 003001000 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 34152.8 002000003
10 34152.8 002000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 29914.133333333335 004000003
10 29914.133333333335 004000003 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
10 15194.4 004001002 15194.4 004001002
