Run Fitness1 Solution1 Fitness2 Solution2
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
