Run Fitness1 Solution1 Fitness2 Solution2
9 69951.8 070001005 69951.8 070001005
9 69951.8 070001005 69951.8 070001005
9 69951.8 070001005 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 59543.6 085001004
9 59543.6 085001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55520.8 065001004
9 55520.8 065001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 55502.4 082001004
9 55502.4 082001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
9 48598.4 088001004 48598.4 088001004
