Run Fitness1 Solution1 Fitness2 Solution2
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
9 15937.8 096001005 15937.8 096001005
10 70052.8 080002015 70052.8 080002015
10 70052.8 080002015 70052.8 080002015
10 70052.8 080002015 70052.8 080002015
10 70052.8 080002015 53833.8 030001005
10 53833.8 030001005 53833.8 030001005
10 53833.8 030001005 53833.8 030001005
10 53833.8 030001005 54391.2 100001005
10 54391.2 100001005 53833.8 030001005
10 53833.8 030001005 53833.8 030001005
10 53833.8 030001005 53833.8 030001005
10 53833.8 030001005 53833.8 030001005
10 53833.8 030001005 53833.8 030001005
10 53833.8 030001005 53833.8 030001005
10 53833.8 030001005 47734.2 093001005
10 47734.2 093001005 47734.2 093001005
10 47734.2 093001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 39072.0 042001009
10 39072.0 042001009 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 37193.1 076001005
10 37193.1 076001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 15937.8 096001005
10 15937.8 096001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
10 19784.475 084001005 19784.475 084001005
