Run Fitness1 Solution1 Fitness2 Solution2
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
10 20695.2 070004012 20695.2 070004012
