Run Fitness1 Solution1 Fitness2 Solution2
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44806.0 097002019
8 44806.0 097002019 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 44266.0 071002009
8 44266.0 071002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
8 40098.0 097002009 40098.0 097002009
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 68061.6 070002011
9 68061.6 070002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
9 75295.8 020002011 75295.8 020002011
