Run Fitness1 Solution1 Fitness2 Solution2
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 23964.6 062003021
10 23964.6 062003021 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 21715.2 096003015
10 21715.2 096003015 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 20362.8 092003012
10 20362.8 092003012 15741.6 088003014
10 15741.6 088003014 15741.6 088003014
10 15741.6 088003014 15741.6 088003014
10 15741.6 088003014 15741.6 088003014
10 15741.6 088003014 15741.6 088003014
10 15741.6 088003014 15741.6 088003014
10 15741.6 088003014 15741.6 088003014
10 15741.6 088003014 15741.6 088003014
